45,241177	45,629325	43,398684	46,464244	46,315106	47,250847	46,575374	47,151636	46,952569	46,086405	46,458768	44,791184	45,762680	45,139067	43,031152	46,399499	45,286595	43,382256	44,849164	45,180620	47,689889	44,825006	44,369214	43,221521	45,301412	45,394503	45,667012	43,692774	44,587607	44,201715	46,510951	45,304634	46,778950	43,703726	43,562318	44,768313	44,782487	44,663304	45,849651	44,889428	44,832092	44,090907	43,202839	43,621265	45,647041	46,716138	42,944825	46,441052	45,684406	44,550242	45,143576	42,834018	44,222974	44,891361	44,939034	44,795049	44,088331	46,347639	43,602260	47,205751	44,971890	44,845621	42,778937	42,074151	44,583742	42,421712	44,283854	43,102339	43,639626	45,861891	45,520772	45,603233	44,969957	45,449263	44,861082	43,956908	45,031803	44,410767	45,506921	44,801169	43,475669	45,883795	44,394017	43,867682	45,733690	45,280797	44,623684	46,642051	44,410123	44,711621	44,364704	45,231836	44,936457	45,133591	43,584544	44,658473	44,049355	47,680870	45,270167	43,244069	45,107822	43,091709	43,654765	42,757033	45,407066	45,800367	45,677320	44,925827	42,755744	46,108308	45,635123	44,934202	45,713074	44,668458	45,209288	47,213804	45,950150	45,335556	44,801169	44,010057	45,221206	47,316558	44,170470	47,186746	45,269523	48,207204	46,290947	45,580685	46,494201	45,367124	45,449585	45,303989	44,466493	46,346351	45,984294	46,826623	45,239566	45,722416	45,615474	46,851426	46,440730	44,393051	46,726123	45,485662	45,171600	45,811319	45,794247	44,275801	47,135208	45,051774
45,470844	45,328792	44,279344	45,030514	45,130692	44,786030	45,151951	45,497902	44,165960	44,656862	46,897810	44,337969	44,938390	44,693261	45,453450	45,805843	44,159840	45,358427	45,530758	43,954975	44,980909	46,198822	45,071101	43,971403	47,571351	44,574079	44,284176	45,099125	44,003292	45,602911	44,585997	43,002806	41,529456	43,752688	45,954660	44,077379	41,622547	45,997823	43,926307	43,952720	43,992663	45,050485	45,787805	44,585353	44,037759	44,086076	44,566348	43,903759	43,140671	45,318162	41,924690	42,072218	44,316387	45,165158	44,705501	45,217018	43,703082	46,949993	44,611444	43,580679	45,198658	43,706303	45,025038	43,133584	43,058210	43,739481	43,971725	42,285458	40,794069	46,112818	46,283861	46,357625	46,251649	44,134393	46,131823	44,625295	44,218143	44,465526	44,230061	45,562647	45,011510	44,411089	46,212673	43,314612	44,982519	43,445713	44,666203	43,313968	43,125853	45,360037	44,226840	44,056441	46,184005	45,206711	44,207513	43,954975	46,596311	44,009413	44,526728	44,990250	43,628674	43,593563	45,907631	46,684248	45,845785	45,847718	47,578759	45,606132	46,567321	46,381783	46,116361	45,379686	44,399815	43,749144	45,135524	44,588896	44,537358	45,433801	45,696969	45,483407	41,128102	43,228286	45,171278	45,056928	45,168057	45,946285	46,266466	45,829680	43,489842	45,275321	46,780883	43,147113	45,396758	45,153884	45,040178	44,530593	46,865599	45,028260	45,457960	46,060635	46,267433	44,355041	44,988962	45,601945	47,073362	44,362128	44,601458	44,089619	45,510142	44,421719
45,581974	43,609669	42,969628	45,412542	47,966263	44,852063	43,753976	43,552977	44,590506	46,542518	43,807447	44,634958	45,011188	45,643820	45,905376	45,763002	43,999105	45,020529	44,241657	44,611444	43,919221	45,259538	42,850768	45,733690	45,362936	43,295286	44,367281	45,045332	42,790211	45,341677	45,461181	43,032440	43,322343	44,116999	46,509340	44,863981	45,139711	41,934353	43,860918	43,684077	43,512713	44,800203	44,106369	44,200104	44,350531	43,045003	43,310747	43,476314	44,898125	41,872507	41,393846	45,075610	44,702602	44,843366	43,516900	46,649138	43,745923	47,040829	45,504022	43,442170	44,092196	42,517058	45,505633	44,901347	46,286115	46,346029	44,223618	41,306875	44,887818	43,241170	44,504180	44,529305	43,478568	45,954660	44,710655	45,111365	43,702116	45,348441	43,012147	45,416085	45,954982	44,898770	45,600979	44,888462	44,557651	43,966571	44,103148	45,500801	43,931783	45,317196	44,571502	44,547987	42,855600	45,004101	43,164507	45,014087	45,193504	45,316874	45,247619	44,903924	44,431704	46,041631	45,995246	44,325729	42,555389	45,807776	41,139053	45,933722	42,728365	45,095904	44,088975	45,172567	43,477602	45,302057	44,430416	45,492748	46,092203	46,504509	43,650900	43,652188	43,874447	46,508696	46,817926	45,115230	45,267913	46,947416	45,802622	47,425111	45,535589	43,792630	48,212036	46,778628	45,038567	45,729502	44,116354	45,515618	47,450558	43,538804	44,509656	43,417367	46,150505	45,034380	45,370989	46,016828	45,396114	46,320582	46,291269	44,982519	45,475354	46,763166
45,199302	43,238271	42,936128	42,661687	42,585990	42,446193	45,292715	43,932427	45,211220	44,563771	43,181579	44,498060	44,898448	43,637049	43,131329	44,559584	44,445877	44,871712	44,995404	44,077701	43,499506	42,696475	43,773625	44,755751	43,186089	44,733525	44,051932	45,413186	43,355843	43,455054	43,252766	45,299158	46,258091	45,003457	42,430731	44,950630	42,960287	44,962548	45,097192	44,466493	44,312200	44,918741	44,494516	44,624328	45,762680	44,312844	43,163219	45,236345	44,270003	41,640585	42,925176	50,068380	50,218485	50,547041	48,311891	46,440086	43,387410	45,241821	47,600019	45,207677	45,277576	45,671522	45,810997	45,548796	48,347646	46,294168	45,165158	43,916322	45,534301	43,961095	44,531560	45,137134	44,158874	44,300604	46,314139	45,059827	45,677320	43,095897	47,427366	46,439764	44,708722	44,541223	45,467945	43,608058	43,226031	43,565539	43,972692	44,886851	44,927760	46,854325	44,362128	44,287075	47,400952	46,492268	45,299802	45,359071	43,449256	43,000229	44,763804	45,072389	42,969306	43,668294	44,066105	44,695194	45,918261	43,508847	43,405449	44,270325	43,893451	43,080757	42,569240	44,895871	44,736746	43,612568	45,365191	45,798435	44,002648	43,978490	43,218622	44,446199	45,460537	44,785386	45,521094	46,520614	45,544609	45,893136	48,547679	44,667170	44,040336	44,084465	45,819694	47,144872	44,694227	47,914402	44,254219	45,516585	43,714034	45,464080	43,600328	42,709360	46,433321	47,795864	46,432999	44,594372	44,459728	47,791033	45,002813	46,961267	45,611608	47,084636
44,398526	44,518997	44,245844	43,544602	44,142124	42,819845	46,316394	44,132138	46,284827	43,991696	45,120706	44,202359	45,321706	42,842071	44,773789	45,208644	44,964159	43,099762	44,340546	45,497258	45,204778	45,231836	45,770733	45,776531	43,946922	43,607414	44,410123	42,736417	43,619010	45,417373	44,372113	43,692774	45,307855	42,782158	44,807934	42,994109	44,911010	44,352786	45,695680	44,640756	45,484373	47,036963	44,513199	45,781362	46,838863	43,938547	42,984445	46,934853	46,171121	43,620943	44,434281	47,547514	45,971088	47,904739	48,369550	45,836766	44,966092	42,575360	44,238758	45,156139	44,401748	44,215566	45,964645	43,494674	46,127957	45,601623	45,457960	44,819530	45,084952	42,691321	45,338456	44,367281	43,140671	43,132296	44,063206	42,804706	45,192216	44,749631	44,356652	42,998940	43,950788	44,541867	44,180455	45,187706	45,102668	44,202359	45,198980	45,766867	45,528503	44,379200	46,237476	46,170154	44,959005	44,331205	43,437338	45,492426	43,804870	44,942577	43,446679	44,273224	44,078023	44,549920	47,021180	44,892972	44,426550	45,459893	41,951747	43,140993	45,957559	44,222974	42,995075	44,769602	47,228621	46,566033	46,647205	44,581809	44,604035	43,475347	43,337805	44,656218	45,953694	43,258242	43,216690	45,230547	44,383065	45,250196	44,338613	45,265336	44,227162	46,339586	45,217663	44,772823	45,016341	45,252451	45,494681	45,672488	45,978818	45,845785	43,740447	46,144707	49,623862	49,736280	48,261641	44,553141	46,406264	47,098165	44,406579	46,099933	45,771377	46,325413
45,732723	44,469392	45,130692	45,658315	45,384196	46,237476	46,779594	44,772501	44,179489	43,470838	44,099927	45,051774	43,393530	44,502891	44,069970	45,967222	42,670706	46,511273	44,770246	45,823237	44,714198	44,576978	44,714843	45,104601	44,404969	47,084314	44,016177	45,285307	44,812121	42,802129	44,699703	43,871548	44,544122	41,463744	45,495003	44,885885	45,783939	42,789888	44,336358	46,914238	43,833860	43,912456	44,440401	46,829200	44,170148	45,608387	45,824526	46,044530	45,805199	43,488232	43,461819	46,316716	45,671522	46,948060	46,210096	45,936299	44,919385	43,531717	43,488876	44,300282	44,403036	46,768642	42,212338	42,275472	44,679410	43,873803	43,836759	43,685366	44,243590	43,144858	45,147442	42,069319	43,189632	43,379035	44,858828	44,270325	46,528989	46,092847	45,284662	45,763968	44,785386	43,533006	43,782000	44,930659	44,446521	44,554752	44,886207	43,308170	43,853831	43,275637	45,534623	44,624006	44,720318	43,217012	43,883144	43,506270	42,345049	45,152596	43,763639	44,664593	44,995082	47,936306	46,606941	46,762200	45,036635	43,335550	43,554910	43,909879	50,289672	48,800216	47,590355	45,562003	47,321068	47,206073	48,116690	45,378076	44,048388	45,940165	46,652681	46,201721	46,114751	44,480343	45,364869	46,132789	45,652195	44,743511	43,040493	45,675387	45,475354	46,489047	42,040973	44,045811	45,891203	43,684077	43,016013	45,902800	48,966105	50,298691	46,517071	45,441854	48,175315	46,399177	47,233131	45,916650	43,625775	45,722416	46,180784	45,496936	48,194642	46,481961
45,033736	45,601945	45,453450	47,093655	45,591959	44,514165	45,663469	44,569569	45,710819	43,577780	42,554745	43,299795	45,164192	45,802944	44,600492	44,892005	45,949184	44,018110	45,664435	43,293997	46,189159	46,057414	43,267906	45,522383	44,700992	45,298191	44,381132	45,045010	43,727241	42,831119	44,738357	46,750604	44,602103	45,607743	44,821784	44,783131	45,610964	44,674578	42,996041	44,450065	42,106684	45,140677	45,550407	43,217012	44,759616	42,421712	44,098960	44,359229	45,254384	43,636727	43,253089	46,420759	45,705021	46,996055	46,190447	45,452162	44,056441	44,420752	45,320417	42,314770	42,509971	44,789573	42,738672	44,566670	43,842880	44,000071	44,590829	44,249388	45,084630	43,003772	42,306073	44,710333	45,449907	42,000387	43,335550	46,422370	45,087529	43,741091	43,579390	45,810997	46,021660	43,656698	45,380652	47,559433	45,632868	43,086878	46,293202	46,398855	43,083657	41,803897	43,948211	44,181422	45,499835	45,153240	43,567794	43,195430	42,612726	43,601938	44,471968	44,261950	44,390151	45,488883	45,021173	44,267748	45,853194	43,467939	47,620634	46,882027	51,268899	49,522074	48,789586	46,330567	45,117807	45,404489	44,372757	45,273711	45,459570	45,533335	44,968024	46,698421	47,380015	43,382256	46,408519	45,652839	44,460694	44,582776	44,788607	44,635602	46,086727	44,471002	45,870588	44,644300	42,568274	45,486628	44,426550	45,560392	48,952898	50,773165	45,462469	46,209452	47,211549	47,110405	44,828549	45,532046	46,106054	47,130699	45,030192	45,738843	46,341519	46,401432
44,133104	45,719839	44,408512	45,102024	44,335392	45,122317	43,995562	43,803260	44,394017	45,208966	44,799236	42,428154	44,482920	45,893458	43,293353	44,697126	44,585353	44,750275	45,667978	45,181908	46,209130	44,219109	45,395792	44,822429	44,106047	45,374854	44,365349	46,391125	45,854482	43,945956	44,015855	43,524631	44,341512	46,403687	45,252129	44,754463	46,278062	44,053864	45,242465	44,559906	44,832414	43,012469	44,575045	46,431711	43,615467	45,098480	44,240046	48,923908	44,504824	41,065611	45,171278	42,558610	44,030028	43,393852	44,595016	43,868327	45,343609	44,207835	42,975426	45,253095	45,654127	46,049684	45,435412	43,547823	44,255830	43,600972	44,606612	43,233117	43,348434	42,915835	43,145825	46,702931	47,372284	45,465691	44,564737	43,288199	43,734005	42,923244	44,519641	44,538002	46,064823	45,123927	45,049519	44,641078	44,559584	44,522218	44,266782	42,787312	44,949342	45,753339	46,462634	46,766388	45,690204	44,561194	42,680370	46,279995	47,235386	44,801491	46,766388	43,849322	43,956586	43,069483	43,003128	46,237798	47,840638	48,731928	45,120384	45,781362	48,997028	48,548645	49,190941	49,461839	45,262114	45,770411	45,512719	44,739001	47,154535	45,394181	46,486792	46,049684	43,929528	43,823231	44,029384	43,925019	44,679410	45,863502	45,607421	46,021015	44,481310	44,112489	45,064981	44,262916	45,492748	43,021811	44,722573	45,668945	47,134886	45,924059	46,691657	45,393537	45,527537	44,297705	44,210412	44,240368	45,940487	44,417853	45,085596	45,276932	44,521574	46,352793
46,098001	44,253253	45,218629	44,456829	42,986700	46,312207	43,977845	43,876379	44,682953	45,238600	45,233768	44,800525	43,828062	44,102504	44,871712	44,486141	44,470036	45,562003	44,724184	42,914224	45,226682	47,213160	44,069970	42,204285	43,975268	44,407224	43,597751	45,169346	43,028253	44,773467	45,572632	46,544129	44,356974	45,590993	46,024559	42,678437	45,004101	46,301899	44,122153	43,804226	45,750762	43,889264	44,333459	45,299802	43,787798	45,991059	45,701478	43,943057	46,805041	45,529469	45,224427	45,897646	46,508696	43,773625	44,930659	45,637055	44,869457	45,600334	42,966085	43,650900	45,653805	45,537522	43,531717	44,258407	44,356974	44,979620	44,426228	43,582289	44,479055	47,996219	46,415927	46,944195	47,062410	46,729989	47,768807	46,332500	44,644944	44,723862	45,987193	45,037279	44,955140	45,505311	46,740618	45,727569	43,165474	42,990566	44,753496	45,859314	43,996850	44,938390	46,299322	43,940480	43,715000	44,182066	44,119253	47,143583	46,528023	46,644628	46,966098	45,616440	45,699868	46,123448	48,349901	45,891848	49,417065	48,712923	46,576662	45,168057	46,644306	48,030041	48,359564	48,084801	48,328319	46,435254	45,447008	46,744806	44,510300	44,975433	46,432677	43,479213	46,129568	44,624328	45,390316	43,430573	45,620628	46,289014	45,997179	43,946922	43,780067	45,969155	45,623849	46,549283	43,402872	44,072547	44,755107	44,809866	45,944674	45,858026	45,067558	45,992347	45,180620	46,278385	44,217820	45,966256	47,372606	45,454094	44,951274	42,870417	47,429621	45,338456
45,048875	45,082375	45,573599	44,645588	43,707592	43,562318	43,851255	43,591631	44,609511	44,505790	43,416400	44,922606	43,368728	43,994917	44,444911	44,261950	45,517551	45,031803	44,973178	44,997659	44,274512	45,214764	43,669260	46,003299	43,161930	46,452648	43,104594	44,435570	43,271771	42,490000	44,347310	42,601774	44,851097	45,421883	43,624486	43,947889	44,264527	46,137621	44,234248	43,973980	43,874769	42,626899	45,103634	44,203970	41,370654	45,642209	45,246009	45,826781	46,832743	44,059018	46,260346	43,150012	44,647199	43,599039	43,390309	45,105889	43,688587	45,703733	43,964317	43,594207	44,949664	43,140026	44,479055	45,279187	43,517222	45,006034	43,985898	42,015848	44,539935	46,820825	48,719366	49,886063	51,112996	46,909728	45,748185	45,442176	46,356980	44,525762	45,004101	44,860116	44,564093	44,684564	45,707276	45,639310	43,257598	44,235537	44,633026	45,205100	44,758006	45,377109	46,074486	45,420273	43,411891	45,638666	43,459886	44,624006	44,521574	46,009419	45,040500	47,012161	44,341834	45,179009	43,766861	46,750282	44,130850	46,922935	47,428332	49,084965	48,330896	48,318011	47,059511	45,605166	46,607263	44,037759	45,604200	43,711457	45,105245	44,749953	42,515125	42,999263	44,630127	47,053069	45,619017	44,684242	45,835478	42,463909	43,831283	46,353115	45,002490	44,742222	46,493879	44,825972	44,076090	46,352471	46,735787	43,817433	44,152109	47,297876	46,091236	45,338133	45,559426	45,683762	46,428168	44,593406	46,911339	44,181099	45,202523	45,995890	44,413022	46,479706
45,125538	45,567801	43,827740	43,033085	43,190921	46,811806	45,051452	44,795371	44,048388	43,750433	45,820983	43,759774	45,571988	46,011352	42,525433	44,041302	45,549118	46,881382	42,904239	45,148408	45,115875	41,881527	43,310103	43,806803	44,995726	43,843524	45,470522	46,011996	44,587930	45,239566	43,419622	44,215566	46,184005	43,796173	44,522218	44,857217	44,560872	41,586792	43,252766	44,410123	44,810510	44,605002	45,307533	44,490329	44,898448	45,077865	44,877188	46,687792	44,724506	45,585195	45,149052	43,288843	43,714356	42,601130	44,544766	45,812608	44,152431	43,294963	44,979620	44,965447	44,548632	45,986227	43,079147	42,451669	45,141000	43,768149	43,667005	44,497093	44,224263	44,707112	47,369707	48,997028	47,434452	46,041309	44,225229	45,099447	44,238114	44,763804	44,385964	44,973822	42,602096	44,208801	44,172080	43,354232	44,457795	45,514330	45,800045	43,508525	47,013771	44,640112	44,369536	44,242945	44,779265	45,020207	46,079962	43,939192	44,807934	46,559268	44,973178	45,957237	44,396272	45,163548	44,499026	45,595180	45,920194	46,381783	48,047113	46,461023	46,787325	49,625151	48,174671	47,891854	44,176590	45,110399	45,362936	45,383552	44,435570	44,570213	45,265658	47,034064	44,788607	45,629969	47,850624	45,648974	45,156461	44,132460	45,155817	44,565059	44,726439	46,421081	45,824204	44,218465	45,797468	44,542834	45,644464	45,950795	44,358584	44,328306	45,332657	44,157263	44,069004	43,939192	45,293682	45,785550	45,017630	45,578108	45,117485	42,849802	45,617728	46,113140
45,526248	44,899092	44,574401	45,830002	45,475032	44,076734	42,931941	45,788449	44,909399	41,788758	44,384998	45,234735	44,063850	45,096548	42,388856	43,163863	44,453286	43,683755	45,283052	45,928891	45,830968	43,400295	45,211220	44,776044	44,560228	44,535747	45,252773	46,187226	45,136490	46,137943	44,682309	44,263561	45,032447	44,666203	44,056119	44,684564	44,347310	45,199624	45,129726	44,117321	43,557164	46,577951	44,638179	45,261148	44,190763	41,815171	44,819852	43,366795	43,886687	46,509340	45,202201	42,989599	45,092682	44,717742	44,612088	43,648967	42,763475	42,478726	43,249545	43,473093	44,096705	46,317683	42,992498	44,274190	45,414474	44,053542	45,257605	45,138745	44,300604	45,079154	46,629811	44,796337	46,999920	44,229416	42,672639	42,842071	44,084465	44,696482	45,957881	44,579232	44,479699	44,119576	44,247133	43,261464	45,868333	43,899894	44,485819	43,578424	45,399657	44,114100	42,999907	44,785386	45,580041	43,385800	44,719352	42,879758	46,270654	43,770082	43,064652	45,049841	42,721278	44,596305	44,809866	44,092518	46,179818	46,318649	44,896515	47,302385	50,369878	50,025538	50,784761	47,711470	44,375656	44,718708	45,535267	45,253739	45,321061	43,978490	45,718872	44,321219	47,584557	43,879278	45,577142	44,420752	46,727734	47,145838	44,660727	44,139869	45,662824	44,377911	46,472619	46,647205	44,840145	44,202681	45,062726	46,239731	46,242308	44,648165	46,786359	42,623678	44,884597	43,014080	46,450394	43,593241	43,248257	45,048231	42,519313	43,760096	43,743346	44,022619
