25,822204	25,929146	27,443404	25,582229	25,879540	24,913842	24,801746	24,588184	27,317458	25,330980	24,482853	26,633609	26,078929	27,057834	25,094870	25,353205	26,647460	26,634898	26,926089	25,501056	25,626680	26,899675	26,499610	25,738776	27,264631	25,767444	25,934944	25,628291	26,330822	23,473991	25,792569	23,675957	27,797408	27,933340	23,656308	22,227732	25,509753	26,115005	26,107275	26,868753	25,932045	27,742970	26,554691	27,037862	26,120159	24,752463	25,209865	25,238533	27,375438	26,240308	27,218891	24,446776	25,781295	26,655835	27,597053	26,208741	27,540683	27,253679	25,674997	24,877765	26,118871	26,539230	24,945409	26,062501	25,597046	28,143358	27,546803	27,065564	25,575786	24,652285	28,057032	27,445015	27,011127	26,477706	25,243687	26,384293	26,872940	28,352088	23,041392	25,128692	24,213566	27,623144	25,407321	24,568535	26,931565	29,506545	24,933813	26,815604	25,511363	25,198913	26,768575	27,813835	26,711883	27,499130	25,415696	26,647460	27,619601	27,051713	27,024012	24,265748	25,294581	26,433576	25,308432	26,598499	26,012573	25,021750	28,168483	26,199399	27,300385	26,771152	26,257702	24,758583	26,564033	27,306828	25,400878	26,844916	26,399110	25,954915	26,837507	27,232419	27,037540	26,326957	26,356591	25,422138	28,901615
25,421816	26,059602	26,334687	25,337100	26,059924	25,291037	24,267037	23,735870	23,324853	23,896605	26,424557	24,743443	28,081190	27,272039	25,207288	25,683695	26,254159	26,154625	26,264144	25,912718	22,995008	23,907235	28,013224	24,270902	25,760358	24,971500	25,288461	24,712520	23,478823	26,174274	25,378330	26,250938	25,550017	24,438401	22,397808	26,671619	25,454671	23,275247	25,340643	27,287179	23,966182	25,848295	24,574333	25,685949	25,645363	25,629257	25,693680	24,994048	25,115485	27,197309	24,753429	25,611863	25,621527	25,749406	28,803370	27,150602	24,326306	24,900313	27,659221	27,664052	26,690946	22,747946	26,310207	28,041570	24,174912	25,608964	27,072007	25,421816	25,900155	27,928830	26,801753	27,788066	27,845403	26,794344	25,098413	27,539716	28,382367	27,323256	28,404593	26,917070	26,315038	26,469975	25,840564	26,288625	26,160423	28,045113	26,743772	27,713658	27,979080	26,999853	28,914177	25,756170	27,935595	26,106308	25,943641	26,476417	27,087146	27,948801	25,551950	25,008221	24,114999	25,535200	29,378988	26,790157	27,812869	25,896612	26,657768	26,793378	24,455473	26,643595	29,341623	28,437771	27,133852	26,575951	27,555178	26,811738	26,336942	24,175556	26,038986	25,717839	26,096645	29,703679	25,636666	27,700773	26,827844
29,356440	25,204389	27,333563	24,538257	24,402647	26,325024	24,004836	25,486561	28,253521	25,857314	26,812060	26,706407	28,330507	26,119837	25,876963	26,597855	26,796599	25,899833	25,923992	27,735562	27,725898	25,346763	24,832669	23,598328	26,298288	25,839276	25,883727	25,885660	22,956032	24,909010	24,314709	24,287330	27,325188	25,374465	26,160101	24,909654	25,567411	26,137553	27,922066	26,423913	25,607354	24,229349	27,987133	25,191504	25,991314	25,308109	26,606229	28,701582	23,623775	24,340801	26,737330	26,258346	25,677252	26,161068	25,677897	26,984391	27,764874	28,227108	26,400076	26,336942	25,559036	25,494936	27,493332	26,229356	25,556459	27,394121	26,861988	25,202456	27,230487	26,979882	26,463533	25,968766	25,437921	28,243536	25,322927	26,961199	26,991156	26,381716	24,156873	27,374794	26,961199	26,469975	24,879376	25,638599	27,124189	26,686758	26,823657	28,662928	26,249005	29,719141	26,204231	27,863441	26,625878	25,471099	27,866018	27,382847	26,428100	27,758754	26,976661	25,228547	27,000497	24,800135	25,666623	25,600267	28,268016	27,397342	26,768253	25,002745	26,000333	26,402653	27,112593	27,342260	30,370455	28,721231	28,021921	26,286370	24,348854	26,438730	28,664217	26,099866	26,912882	28,738625	25,930756	26,425846	25,294581
25,477542	25,744896	25,946540	26,921901	27,556144	23,980999	25,589959	25,806098	24,915130	26,320514	26,337264	26,918680	28,172348	26,154303	27,110660	24,121119	26,645205	24,980197	28,319233	27,482058	25,824136	26,925445	27,689499	24,952495	24,325017	25,814795	25,478830	26,920291	24,393305	27,394443	27,748768	27,006939	25,484628	26,301832	27,009194	25,915939	26,879382	24,408123	27,130953	26,675162	26,996954	27,260121	26,822368	25,558392	28,346934	30,343398	25,496868	25,076187	28,310535	24,731847	28,291209	27,240472	26,290235	26,793378	27,749090	26,391701	27,962008	27,627331	25,635377	25,588349	25,450484	24,738612	26,880349	27,163487	27,200852	26,261889	27,513947	28,573381	26,591412	28,266406	24,540834	28,376569	25,490748	26,951214	27,117425	27,617990	25,434700	27,791932	28,330507	25,940742	25,850872	27,283313	24,223229	27,624110	23,604770	24,171369	24,540834	25,188605	26,631999	26,933497	26,835575	26,684503	25,978107	25,654060	26,138842	25,733944	26,623624	26,440663	23,583510	27,982623	26,437442	27,372217	25,993890	27,762297	26,810128	27,995830	26,952824	26,218726	28,271238	29,130638	27,011127	26,646172	27,409582	28,106959	27,311015	28,634260	25,313263	28,155599	26,326634	26,915137	25,816083	25,361580	25,176687	27,286535	26,796277
25,950405	24,221941	26,519581	26,862954	24,757938	24,045100	27,221467	26,558234	22,517957	26,212606	28,161719	25,060082	26,049938	27,969739	27,258189	25,042365	26,718003	26,210673	24,936712	25,286206	25,045264	26,160423	26,178140	23,630539	24,972467	26,082150	26,942195	22,906426	24,597204	27,015637	25,812862	23,524241	28,320843	27,838960	24,648098	26,219692	26,484470	25,013697	26,925445	26,377851	24,458372	25,097769	24,836856	26,331466	24,838145	26,110174	28,140137	26,318904	26,156236	28,959273	27,809648	23,590275	24,099215	27,535529	25,818983	23,119988	22,934772	26,365610	26,509917	24,557906	25,013375	25,600589	26,045429	25,706565	26,923512	24,888717	25,117096	27,080704	26,567576	26,688691	25,357715	27,463375	26,590124	28,701904	26,488980	25,611541	25,942674	25,048163	27,061055	26,564999	25,693358	25,778718	25,981328	26,491557	28,184911	23,884687	26,349827	25,409253	23,870514	26,054126	26,795955	28,915144	27,446303	25,164447	27,426332	25,988092	26,516038	25,530046	27,870850	26,277673	30,002923	26,365288	27,149636	27,747158	28,436160	24,133037	28,156565	26,138520	27,442116	24,263493	26,243851	26,439696	27,551312	25,822848	27,254645	27,175727	27,767773	28,642313	26,716070	26,065400	25,825747	26,426490	26,306019	25,873742	25,469489
24,987606	24,454185	26,158169	26,514105	25,062981	23,843456	26,259313	28,812067	25,292004	28,366905	26,457735	26,670974	25,954915	24,555651	25,771310	27,620889	25,923025	25,451450	25,468844	27,539716	27,379948	25,159937	27,786778	26,697710	25,365768	24,325983	23,335160	25,096480	25,105178	24,800780	25,962968	26,922223	26,152049	26,144640	26,378495	26,746349	28,025464	26,542129	24,126917	27,254645	24,813342	24,373012	24,765669	26,382682	27,486890	27,664052	26,244495	24,459661	24,043489	26,408451	26,392668	26,537619	24,851674	23,989052	26,568864	29,003081	25,533267	27,645692	24,230316	26,687402	26,559201	23,605414	26,681604	24,651319	24,848453	25,850550	25,575464	24,997269	27,247881	24,810121	25,713651	27,023689	28,000662	27,487856	26,518937	25,808675	27,633451	27,959109	27,312626	25,853771	27,532630	25,073932	27,151569	27,690466	25,421816	27,850879	26,140452	27,808682	26,836219	26,913848	27,627009	26,834286	30,382374	27,069752	27,421178	26,507985	26,110496	26,206164	24,992438	27,250780	29,198926	27,217924	25,379941	25,736199	25,728791	27,335496	26,293779	26,156236	25,377686	25,368023	27,965551	25,668555	26,878094	23,506847	25,372532	27,472717	27,173795	28,936081	23,543568	25,957492	26,839118	25,202456	25,489138	27,267852	27,111304
25,693036	28,560496	26,183938	25,658892	27,273006	26,520225	23,661784	25,458537	27,024656	26,567576	26,929310	25,562258	27,654067	25,346763	26,943483	25,774209	24,744088	25,147374	27,083925	27,291688	23,778389	23,738125	26,866820	24,135292	24,570468	24,603324	23,588342	23,628284	23,710101	27,529731	25,821559	24,854251	25,426003	26,172020	25,516517	25,831867	24,394916	23,925273	27,711081	27,293943	25,708497	26,099866	26,842339	23,549044	25,221139	24,395882	25,594469	27,989388	25,599301	25,144475	24,285397	27,263664	27,343871	25,698190	24,736357	25,248840	26,145928	25,236278	26,735719	27,357722	26,988257	25,684017	23,474636	26,230322	25,699478	26,155592	24,749564	26,474807	24,125628	26,905796	27,920133	25,984871	25,516195	25,059437	26,855224	27,570961	27,425688	24,933491	26,308596	25,690459	24,972144	24,318253	25,776141	25,349340	25,939453	26,059602	26,593989	24,501536	28,926418	26,058958	25,549695	24,614920	26,102443	26,674196	26,904829	25,892747	25,224360	24,964736	24,402324	28,493496	26,628133	26,473518	26,602364	26,899675	27,616057	25,534878	24,626516	26,936396	25,368023	27,593509	25,702377	24,734102	26,066688	28,056387	25,612829	26,765032	27,414736	25,613474	27,923354	26,676772	25,187317	26,001943	27,134819	24,384608	28,193608
25,056860	25,733622	26,865209	25,229191	25,355460	22,713480	26,891623	27,517490	25,388960	26,910627	27,608649	26,375918	27,451457	24,255763	25,792569	26,080217	29,615420	25,474965	27,904994	27,998729	25,644075	25,020784	27,055901	26,329211	26,416504	25,360292	24,868746	25,198269	24,929625	26,221625	26,834286	26,961844	26,037698	27,044305	27,376404	24,846842	27,161554	27,167997	24,830092	26,282183	26,819469	24,726371	24,708011	25,272999	27,664052	25,186350	27,481414	28,824630	26,643917	24,857472	26,784681	26,013539	27,289756	25,312619	27,804816	26,957012	26,075385	26,342740	26,062501	26,757301	27,620245	26,691268	26,791767	28,205848	26,347572	25,626358	25,452739	26,283149	25,933011	24,896770	27,422467	27,965229	25,523282	27,726220	26,648749	26,121770	28,825596	25,318739	27,239184	29,057196	26,047361	24,047677	24,634569	27,393154	26,412317	26,320192	24,589151	26,158491	28,016445	26,073131	25,280086	24,496382	25,732012	27,624754	24,478666	24,488007	26,036087	26,582393	27,266886	29,757472	26,726378	25,329691	26,791767	24,774044	26,503153	25,633445	26,131755	27,036896	26,027390	25,528436	27,853455	26,692556	27,350957	27,120646	27,048170	26,561778	28,858129	26,360456	27,257544	24,625550	25,869232	26,901930	26,259957	27,295554	25,629901
27,427298	28,374958	25,564190	25,880828	25,186995	26,003876	26,180395	27,305217	27,195054	25,104533	27,615735	26,456769	24,820429	25,398946	24,997269	26,471264	26,484470	27,609293	28,137238	27,756499	24,489295	25,009510	27,106795	24,681920	23,611856	27,225655	25,746185	23,983254	25,213408	25,097769	27,049136	24,360128	25,531657	25,540676	26,599465	25,129980	27,154146	24,276056	25,171533	26,679672	25,942030	26,603653	25,461436	25,972631	26,401687	24,779198	25,330657	29,456940	25,284273	25,417306	24,101792	23,843456	27,334207	24,837179	27,587389	25,102923	26,554369	29,312310	25,749406	25,263013	25,390893	26,769219	27,986489	28,947677	26,379139	25,272999	27,078127	25,926891	26,926411	28,912889	27,182814	28,339848	28,156243	25,893391	26,199077	26,206808	26,992122	27,254967	24,326628	28,892918	27,464986	26,510884	24,153974	24,926082	26,973762	25,490748	25,114841	26,557912	24,343055	27,464664	25,819627	26,783070	27,841537	25,847006	26,960877	27,851523	28,132084	27,400885	26,802397	27,511048	26,205842	27,163809	26,090525	27,846047	27,340650	27,402496	27,483991	24,603646	27,026911	25,491392	24,912875	26,700931	26,821402	26,972795	26,823657	27,803528	26,861666	25,588993	25,067812	26,626201	27,780980	27,012738	29,175412	25,805776	26,214539
24,800780	25,158004	26,916425	24,406834	25,173144	26,094712	28,516688	26,973118	27,591577	25,870199	27,251424	26,971829	26,853935	25,303278	24,117576	24,522795	25,159293	25,443720	25,735233	25,455316	24,182321	23,887908	27,882768	27,044627	25,151884	27,905316	24,127561	25,375753	25,395080	25,208576	26,761488	26,608484	25,341609	26,554369	25,715262	26,744094	28,638448	27,842504	27,032709	26,706085	25,142221	25,489138	26,789835	26,392024	27,795153	24,405546	25,708819	27,080059	25,403777	28,096330	26,971507	26,082794	24,383320	25,694324	25,215018	24,253508	26,077640	27,229842	26,125313	26,180395	25,896290	25,888559	27,344837	25,267201	24,906755	25,155427	24,822039	27,759398	23,654698	25,339032	27,219857	26,846527	26,116616	26,600109	27,211160	25,604777	26,297000	28,146901	26,183938	25,156072	24,798525	26,725412	25,262047	25,216307	25,803521	25,665012	27,716879	28,502193	24,717674	22,579480	25,065880	25,874064	24,746664	25,526825	26,292812	26,722513	26,425523	27,031098	26,669364	27,272684	26,304731	27,152213	25,356104	26,372697	26,601398	27,130631	26,264788	25,844430	26,599787	27,437928	26,840729	25,705276	26,860700	26,237409	26,718969	26,536653	26,896776	26,688046	29,397671	25,589637	28,391386	25,308432	26,937685	29,003403	29,209556
27,262698	26,148183	26,710272	23,635049	24,376877	23,781288	25,617661	29,617030	26,547283	23,832505	25,397979	25,333234	27,017569	25,383806	24,709943	23,443069	27,097454	26,058313	24,709621	23,208247	26,075707	26,003554	24,633280	26,297966	27,818023	25,843141	24,325983	25,621204	24,185864	25,595113	26,589802	27,142550	26,469331	26,405874	25,900477	26,019982	25,440820	25,073288	23,941379	23,973913	26,977949	24,152686	27,035286	27,220823	26,877450	27,010805	24,517963	27,238217	25,374465	23,274925	25,388638	25,418917	25,663401	25,759714	26,176851	25,648262	25,415373	26,628777	27,051069	25,496224	26,782748	25,072000	25,171855	25,629579	25,649550	25,948795	24,043489	24,135614	26,580782	25,259148	29,051076	26,898709	26,607518	26,777594	25,355138	23,921408	27,253679	25,805454	24,758583	25,324215	23,892740	25,411508	26,865853	24,592694	26,849748	23,630217	26,348216	24,546632	26,784681	25,703666	24,516675	25,564512	24,732814	26,703830	25,076187	26,354980	25,183451	25,189249	25,253028	27,446625	25,931722	26,935752	26,054126	26,584326	27,348380	27,511692	26,227745	24,432925	27,744581	29,139657	26,887113	27,946546	26,020948	25,867944	24,075701	27,795153	27,023367	27,647302	25,043010	25,988415	29,829948	24,641333	25,348696	26,581427	27,475616
27,080059	27,002430	27,808682	25,273643	26,146250	25,424715	24,799491	23,274281	23,671770	23,200517	24,315032	23,960062	26,468365	25,481729	26,092457	26,821402	26,087304	24,259950	25,240788	25,076831	25,067812	23,010469	25,487849	27,913691	25,613474	24,094383	26,174919	24,233859	28,278646	28,006138	24,223229	26,799498	25,502344	25,761968	26,536009	26,842661	25,104855	24,276700	26,285404	25,138355	24,806578	26,182649	26,701575	26,807551	25,657925	26,194568	25,887271	25,706565	26,403942	24,456762	26,481893	22,823643	24,549209	24,275411	25,349018	26,069909	27,872782	25,963934	26,611061	24,955394	27,200208	25,679507	25,498801	25,409253	24,044778	24,384286	25,363513	25,562580	26,677095	24,995659	26,769219	24,076667	25,478830	24,736035	25,944607	25,405066	26,053482	25,958780	27,027555	26,889368	25,079731	25,665978	27,228876	25,977785	25,279119	26,545994	27,838316	25,021428	24,419397	26,152371	28,124031	25,535844	27,556144	27,387356	26,873262	25,279763	25,393470	27,018536	28,082801	26,557268	27,959431	25,564512	30,448729	24,290873	27,024012	27,677259	26,062823	26,564355	26,189736	26,801431	26,359812	26,776950	28,106959	26,266399	27,209227	26,328245	27,445981	27,688211	27,452745	26,732820	24,488007	24,137547	25,961679	27,059444	26,893877
24,582708	27,114203	24,462882	24,023518	26,440019	27,194732	24,048643	26,616215	25,002745	23,834759	25,982939	24,286041	25,471421	24,811409	25,965222	28,190065	25,749728	25,393148	27,205684	25,001779	27,979402	25,863756	25,663723	25,057827	25,069423	25,811896	26,318259	29,174768	28,914822	25,421172	24,902568	25,198269	26,569831	24,487685	26,678061	25,331946	27,030132	25,218884	24,159128	26,826233	25,447263	25,058471	25,228547	27,416024	27,523933	25,778718	25,138033	27,297809	25,381551	23,382189	24,268969	22,042516	22,967306	24,191340	25,005000	24,227739	26,984069	26,518614	28,302160	26,895488	26,664854	27,239184	28,688375	25,819305	24,907722	24,371079	25,756170	26,015150	24,333070	24,301825	27,936883	26,815282	25,905631	27,315525	27,674360	27,201174	26,711561	27,123867	26,576273	27,464342	25,491392	28,221310	25,421172	26,238375	26,170731	24,590439	27,097131	25,702699	26,825911	25,008221	26,464499	26,964743	25,199557	26,375274	26,770830	26,946382	27,158977	26,448071	24,218719	27,168963	26,453225	28,591097	26,534720	26,185226	27,180881	26,029001	25,676930	25,619272	24,569502	28,583366	25,253028	25,033346	24,505079	26,450326	26,326634	28,361107	26,125635	26,096323	24,678698	26,494134	26,996310	25,419561	25,986482	29,072980	25,111620
26,242240	25,903699	24,762126	27,384135	26,951214	26,449038	26,711239	24,947664	23,638592	24,887750	26,121126	25,377364	24,680953	26,711239	27,456289	26,902574	26,092457	25,489138	26,855868	25,080697	25,422138	27,362231	24,740866	25,710752	23,484299	27,284280	26,802075	25,434056	28,437448	24,385252	25,630868	26,318904	26,155914	28,165906	26,007741	26,154948	27,153179	28,835259	24,672900	26,867142	28,399439	26,322125	24,694482	25,777430	25,544219	27,390255	23,613789	26,684181	23,870514	22,944436	24,548564	24,211955	26,418759	27,301030	27,170574	26,757945	27,449846	24,954750	26,287014	27,980046	26,661633	28,573703	26,054448	26,911594	27,402174	25,660180	24,296671	25,550661	24,255763	25,036567	26,534398	24,441622	27,236607	26,947670	25,724925	25,909174	26,890334	25,893069	29,611232	27,811259	24,667424	24,532136	25,523282	29,312955	27,917234	24,072802	26,034155	26,809806	24,662593	26,818825	29,096816	26,090203	25,029803	26,283793	25,702699	26,377206	26,161712	27,548735	25,504921	27,166708	27,453068	28,728640	28,567583	25,948794	28,948321	28,966038	27,586745	27,349025	25,444042	25,854093	26,904829	27,305539	24,818496	27,755211	29,382531	28,788231	25,529724	27,645370	27,376404	25,999366	25,089394	28,827529	25,936876	26,606874	27,621211
28,642957	25,185706	28,606880	27,926575	26,634253	25,201490	24,432603	26,446783	26,172020	24,925760	25,793858	26,477062	25,317129	24,689972	26,892267	26,687724	26,905151	26,740873	24,693194	27,903383	23,991629	26,396855	26,182649	28,424242	25,199235	26,415538	26,976661	24,545021	26,876483	27,785489	26,124991	24,084398	27,222756	24,662593	25,268167	25,599623	23,783865	27,397342	25,232413	26,770186	24,977298	25,478830	28,232262	26,598177	25,281374	28,155599	27,602529	27,230487	24,172979	25,969088	22,689966	22,825898	22,615879	24,888717	25,985193	25,748762	26,675806	25,970698	27,900806	24,823650	25,662113	26,718647	26,568220	26,041563	24,153974	25,372532	24,605901	25,441465	28,321809	26,297000	27,294910	25,014341	24,994692	25,501378	27,808037	27,754889	26,002265	25,593825	27,410226	27,241116	25,946218	27,306184	25,390893	25,211153	28,461607	25,231446	25,760358	26,351437	27,929797	28,750543	26,775662	27,262698	26,193923	25,358037	25,583839	28,313112	24,960548	24,924794	25,719449	26,842339	27,705927	26,084405	28,693207	27,288789	28,032551	27,182492	27,416024	27,024012	25,755526	26,944449	25,808675	26,863599	27,174439	28,620409	26,921257	26,529244	26,655835	28,358530	26,904507	24,557906	26,869397	26,918358	27,359977	28,878423	25,672743
