27,740071	23,383155	26,485115	27,815446	27,033353	25,230802	25,571921	24,735068	26,449682	25,785805	28,497684	26,854580	27,079093	27,558721	25,446296	26,852969	26,129178	26,905474	27,377693	26,256736	27,826720	25,288138	26,461278	29,091018	28,351122	28,048012	25,945895	26,009996	26,876161	25,932367	27,463375	25,719449	26,666465	26,549859	26,698998	25,486239	26,238053	27,619278	28,311180	25,118706	24,014177	24,908366	25,708175	28,188132	25,548407	27,966518	27,359332	26,864565	27,053002	26,844272	25,593180	26,995665	25,790959	26,283149	27,650524	25,606709	25,595113	26,627489	24,864236	25,647296	25,985516	25,542931	27,263987	25,933655	27,767773	28,135305	29,278166	27,730086	27,518135	26,919969	25,544219	27,490755	27,510726	28,207459	27,283958	27,944292	25,604454	24,604290	28,370449	26,937685	27,119679	26,488658	24,604290	25,137067	27,841859	28,459674	28,708024	26,958622	27,007262	27,898874	27,364808	26,869719	24,132393	28,339526	28,544712	25,853449	28,863928	27,624110	28,146257	24,347887	29,597059	27,516202	25,844430	28,082479	28,376247	26,983425	24,047033	26,973440	26,970863	25,518772	27,174439	28,822375	29,299748	24,199070	28,536015	26,887757	26,674196	28,391064	26,316649	27,541005	27,760687	26,550826	28,049945	27,067175	27,622177
27,002108	27,322933	28,256098	26,610417	26,378173	24,368502	25,312297	27,915301	26,811738	27,739105	28,630717	28,417477	28,264795	26,430677	25,914972	28,281867	27,833484	26,950570	28,147224	25,713651	24,755684	26,943483	25,351917	29,185075	27,873104	25,310364	26,488336	24,904178	26,502187	26,047361	27,924965	29,662126	24,954428	25,728791	27,921744	25,288783	25,857636	25,517806	28,018378	24,550175	27,990354	26,733465	28,630395	26,243851	26,514427	26,053804	26,666143	28,243214	25,722348	26,401365	26,290558	26,521191	23,159286	25,917872	27,533274	24,752785	26,525057	28,961528	26,699643	28,550833	28,323420	24,565958	26,342740	27,653423	25,041399	25,048163	26,796599	26,345317	27,477870	25,497835	24,688040	27,143838	25,576753	25,489460	26,654869	26,412317	25,948795	26,322125	26,842339	26,730243	26,670008	25,250451	24,736679	25,992280	29,314243	27,907893	26,826556	25,498801	28,615900	26,344995	25,255283	25,792569	27,048170	27,807393	27,787422	27,921099	25,412474	28,755053	27,070074	25,725892	25,201490	25,604777	23,870836	26,901608	26,840084	24,847808	25,130947	27,600918	28,080546	26,644239	27,735884	29,428916	28,667760	25,430513	26,224202	27,168963	28,969259	25,667911	26,218726	28,438737	27,114848	26,035765	27,479159	28,476102	27,974570
28,376247	27,106795	25,091327	25,233057	27,438250	26,281861	25,976496	25,929468	25,354172	26,768897	28,333083	25,531979	27,236607	26,107597	27,587711	26,532143	25,515551	29,252075	26,749892	23,901115	26,585292	29,512021	25,653416	27,282347	26,813671	23,675957	25,141576	25,008221	26,273486	25,295869	26,346928	25,829612	26,368831	24,573367	28,499294	25,379941	27,458221	26,064433	27,993575	27,597697	29,309734	25,191826	25,886304	25,912718	26,233221	24,642300	24,634569	26,246428	26,270264	25,912396	25,210509	23,842812	28,734116	26,317937	24,351753	28,406525	26,986646	24,779520	24,426483	26,153981	25,454349	25,840886	25,503633	28,816255	25,281374	27,861186	26,043818	24,140768	26,722191	25,628291	24,923827	26,131755	26,178462	29,167681	25,363835	27,974248	29,419252	27,984878	27,582557	26,787258	28,322776	29,072658	25,734911	26,791123	28,450333	27,669528	24,737323	27,117747	26,715426	25,714940	25,985838	27,349347	27,916268	30,354672	26,325990	24,838145	28,334050	27,984234	28,335660	24,568213	26,707051	23,984220	24,769212	26,062179	25,684661	24,653896	27,125155	28,445823	26,819791	28,395574	26,460312	27,967806	28,114368	28,063152	26,447105	28,370449	29,047855	27,202463	27,021112	29,924972	26,786613	27,809648	26,550826	27,542615	26,139164
25,105178	26,619436	26,573052	25,140610	28,722197	26,211962	27,106151	25,472066	25,052351	29,061706	26,218404	25,735555	25,494614	26,602686	27,404428	24,385575	27,994864	26,510239	25,468844	26,270264	29,208268	28,661640	24,954750	27,316169	25,705598	26,271875	28,755697	27,386712	26,619758	24,223873	25,896290	28,117589	26,924800	26,772440	26,326312	26,165899	26,061212	27,298453	26,242885	26,462567	26,894844	27,184424	24,028994	25,668233	24,712198	28,452910	30,318595	25,178620	25,764867	25,791925	26,020626	25,974564	26,769863	27,958143	26,190380	26,486081	26,820113	26,404264	26,669364	25,510075	26,588835	27,263664	26,677095	25,498157	26,759234	28,559530	26,664532	26,759556	23,495251	26,426490	26,471586	26,367543	27,604139	28,139815	26,193923	24,334036	26,970541	27,502673	27,893398	27,409904	25,388960	25,621527	28,765683	25,152206	27,383169	27,196665	26,256091	24,966346	28,412001	27,646014	26,376562	27,374794	26,285404	28,855553	25,534878	28,020955	27,253679	26,387192	26,578850	25,943319	27,510726	28,887120	28,583366	28,782433	25,492359	27,944614	28,156887	27,585134	27,773571	27,390255	25,579007	28,293463	27,958465	26,651003	28,456453	27,528764	26,626523	28,127575	26,730243	26,602364	25,930434	26,536975	29,136436	28,057676	26,235798
28,315689	26,696744	27,146415	25,932045	27,013704	27,531341	28,680322	27,090689	25,160903	25,363835	28,475458	25,049774	25,478508	26,447749	26,988901	25,561935	26,057025	25,236278	25,584483	27,931407	26,095356	26,300543	25,865045	24,166537	24,988894	25,774531	24,214210	23,239170	27,157689	24,982774	26,350149	26,737330	25,870199	25,817694	25,588671	27,849268	25,732656	27,235318	25,282662	27,833806	27,699807	26,909339	26,286370	25,109043	25,704954	25,617661	26,937363	24,939611	25,109043	29,278811	25,639243	26,379139	26,325990	26,637797	26,202298	27,196020	26,911594	27,062987	24,072480	26,215827	27,702384	25,754238	25,913684	26,098900	24,725727	27,665019	26,290880	25,644075	25,971020	27,206328	28,195541	25,538099	25,347729	28,007748	26,237409	25,912718	25,479796	25,279441	27,213093	25,421494	27,283636	27,006617	26,486403	25,921737	27,659865	25,708175	27,088434	26,372375	26,297966	27,299097	26,867142	26,612994	25,605743	28,622342	27,180559	26,316327	27,895008	25,142865	29,023052	27,417957	28,231940	27,509115	28,049301	25,442753	25,416340	26,193279	27,780658	26,169121	27,336140	25,774209	27,633452	28,669048	27,075228	27,856354	26,923512	27,500418	26,918358	25,982616	29,069436	27,858609	28,469982	26,953146	28,590775	27,762941	28,308925
26,822690	24,811732	26,503153	26,581427	27,407327	27,068463	27,094555	26,120803	27,534885	26,983747	25,314874	24,548564	26,200044	27,316169	27,039795	26,679994	26,559523	26,973440	26,785325	27,906282	24,773078	25,960713	25,903376	27,398308	25,860535	23,513934	25,772276	24,507656	26,408773	24,879698	26,571119	27,846047	27,407972	27,565808	30,260937	26,915137	27,407972	27,362876	27,569351	25,733300	27,119679	25,645685	27,057189	24,439368	26,759234	27,401529	28,066373	28,121132	26,229678	26,959267	27,501385	27,675971	28,086344	23,410213	26,520547	26,392668	26,618148	27,974570	27,475293	23,008214	27,809970	28,644568	27,079093	25,224682	28,437448	27,954921	28,701904	26,015150	24,588829	27,717845	26,876161	27,391544	27,480769	26,722835	28,928028	26,951858	27,222112	27,603817	28,235483	24,667747	26,697710	26,211318	28,039315	27,387678	27,590610	26,664210	27,381558	26,670974	27,747158	26,644883	27,169929	26,421658	26,952824	27,179593	27,663408	26,744094	28,407814	24,237402	26,949603	28,727029	27,693687	27,563231	27,235318	25,962645	25,657925	25,352883	28,397506	26,932209	27,675004	27,510404	27,042050	26,564677	24,874544	26,409740	26,506052	26,949925	27,670173	26,579172	27,483024	25,101634	26,258990	28,896139	26,823657	26,115005	28,685154
26,436153	25,032380	26,535042	28,630073	27,104218	25,303600	26,670974	24,894193	25,891136	26,235154	27,906926	26,157202	25,905631	26,256091	27,570961	28,088921	28,706092	24,555973	27,816734	27,823821	24,797236	24,816563	26,542451	26,474163	26,732498	24,153330	25,711396	24,874866	25,921415	27,275261	29,295238	26,283793	27,114203	27,099064	28,069916	27,846047	26,211640	25,737166	27,809648	24,134325	26,679349	25,862790	26,634898	27,997440	25,485594	29,754251	26,957978	24,828481	24,737323	27,204073	27,232419	28,269949	27,749413	26,502509	28,841057	24,576910	26,979560	24,166215	26,763421	26,729921	25,764223	27,399597	24,071513	26,140775	27,016603	25,641175	26,942195	28,220021	26,449682	26,714782	27,405073	27,020468	26,107919	26,079895	27,182814	25,202456	26,845560	29,359339	24,493805	26,260923	25,607676	27,681769	25,862146	26,174919	26,560167	26,874228	25,648906	27,082958	24,373656	26,478350	27,896941	28,161719	29,214066	26,752791	25,219528	26,676772	27,008872	26,147861	27,445981	28,692241	29,170580	27,837350	29,106157	27,180881	29,513310	29,168325	27,708504	26,957012	29,333892	28,158820	26,271231	25,824458	27,563231	26,824945	26,070232	27,901773	26,356591	25,832511	29,435036	25,785805	28,782755	25,100990	26,673873	27,811903	29,155119
27,402174	28,816577	27,058800	27,164131	27,160910	26,061534	24,421651	26,226135	27,398308	25,691425	24,442589	24,784674	29,035936	26,889690	25,803843	28,471270	28,672914	28,424886	27,733307	24,364315	24,779520	25,784516	25,131269	25,739742	24,580776	26,654224	23,264939	25,097447	26,283471	26,634576	25,297480	24,090196	24,320185	26,638119	27,637639	25,828968	24,583997	22,227410	25,468522	25,223716	26,130789	27,256578	24,013855	27,315525	30,409431	26,023525	24,660016	25,466267	26,704796	27,091655	27,162521	26,828166	25,632156	27,571606	26,197789	25,558714	27,152535	27,083603	27,064276	25,627647	26,017083	27,733951	27,302640	26,081506	28,700294	27,084891	26,313750	26,532465	30,142076	26,675484	28,815610	27,117425	27,178626	29,171869	27,604783	25,480441	27,546803	27,530053	24,904178	28,448722	25,970054	24,748597	27,323256	25,708497	27,037218	28,922874	26,829455	25,159615	25,982294	25,532301	26,846527	28,350155	27,593187	24,801424	26,169443	26,912882	25,186028	25,948795	26,163645	27,476260	27,333885	28,510246	26,352404	26,459023	26,826878	26,196500	27,313914	26,853291	26,422302	27,881479	25,792247	26,391379	26,899031	27,671783	28,433583	27,650524	27,167997	28,477068	26,889690	27,766485	26,442595	27,347736	28,237093	26,355625	28,644890
27,076194	26,561456	27,531986	26,936396	26,502509	27,391866	29,303935	26,223880	27,739427	27,597375	24,661948	24,513454	25,570632	26,155914	26,172342	28,487698	27,512659	27,447914	26,669364	25,186028	26,066366	27,272684	24,230638	25,540998	25,623137	25,833478	26,116294	23,381867	24,589151	28,372703	25,590604	25,623137	26,074419	29,493339	26,517326	28,342425	24,835246	26,813993	23,416977	25,838631	25,913040	25,634411	25,488171	24,236436	26,915781	25,001457	27,042050	23,608957	27,114526	25,391215	25,998078	25,865689	28,421987	25,022716	27,169929	26,547283	26,208419	25,369311	25,692070	25,374465	25,486561	26,084405	27,675648	25,297480	25,507498	25,582873	25,886304	26,236765	26,178462	27,789999	25,834766	26,244495	26,974084	26,589480	26,362389	25,810608	27,073939	24,394272	26,867786	26,610417	27,552279	26,309562	27,637639	26,442273	25,353850	26,797565	24,480598	26,557912	26,119837	27,579658	27,370606	28,259641	24,398459	26,590446	25,199557	25,570955	26,126279	24,738290	25,534234	27,941071	27,189900	26,601398	27,779369	27,107439	28,399761	28,027719	26,660667	29,017576	26,816570	28,478357	26,843305	28,075392	27,956210	25,330335	27,608327	26,377851	27,026588	28,680967	26,986002	26,416504	26,427778	25,339032	26,628777	28,058642	28,180723
27,290400	24,066682	28,028363	27,464019	26,792411	26,586581	26,495100	27,478192	27,485923	27,478192	25,994535	26,062179	23,591563	27,162521	26,329533	25,413441	27,026588	24,624261	24,646165	28,685476	26,226457	25,000168	26,251904	25,984871	25,908208	24,918351	22,916412	27,047848	24,109201	27,250458	25,306177	28,628140	24,333714	25,569988	26,350471	26,705119	27,050103	27,011449	26,004842	24,832991	22,297953	26,250615	25,219206	26,101154	25,964256	25,750372	26,698676	27,050103	27,641826	25,387350	25,132557	24,948630	25,452417	27,641826	27,005007	26,846527	25,583839	26,285726	25,598012	27,911114	25,652449	27,119357	27,141261	26,777272	27,781624	27,294910	24,695770	26,968930	25,945573	25,417950	25,235634	28,993417	24,790794	24,436469	27,780980	27,657288	25,451450	27,506539	26,883892	25,519416	27,534240	28,461285	25,454027	24,839111	26,914493	25,416662	27,218568	25,099702	23,316800	25,012731	23,970369	26,590124	27,608971	26,823979	28,175570	26,458379	24,163316	25,680473	27,865052	24,610088	24,387507	26,117582	25,492681	27,537461	26,287014	27,678225	25,841208	26,512816	24,022874	28,911923	28,477713	27,198919	28,550833	28,031585	28,379468	27,175083	27,854744	28,672592	28,074748	27,130309	25,721060	26,668397	27,708504	27,133530	28,166228
28,644890	25,266235	24,741189	24,931558	25,708819	26,175885	25,967799	24,960226	25,313908	26,043496	27,895330	25,497835	26,888724	25,124182	24,193917	26,522802	25,154461	27,918200	25,293292	25,937843	25,605743	27,098742	24,299570	27,770350	27,172506	24,701246	26,223558	26,085693	27,209227	26,653902	27,363520	27,646336	26,812705	26,013217	27,465308	25,767444	26,822368	24,302791	26,605585	27,292977	25,011442	26,681282	24,886784	24,654540	25,968766	25,426325	24,467392	25,025937	28,111791	27,335818	26,150116	25,039466	27,011127	27,787422	26,515715	25,830256	26,325346	26,518614	25,718483	29,261416	24,704145	26,318582	28,542136	26,562422	28,649077	26,172664	26,251582	26,487047	25,935588	25,951049	29,700780	25,872776	26,239986	25,196014	28,203916	26,479639	26,207130	24,833313	24,294094	25,927535	26,516038	26,763421	26,897421	26,089236	28,322776	26,804652	26,904185	27,072973	24,250931	26,738618	28,086344	26,317937	27,591255	26,611383	27,665985	26,133366	25,650195	28,016123	26,748282	27,649235	28,888408	28,305382	28,768582	28,503482	28,683544	28,689342	26,737008	28,751510	27,890176	27,311982	28,809812	27,888888	27,271073	27,250780	26,954113	29,599636	26,710917	30,359826	27,379948	27,690144	26,373663	27,189578	28,876168	26,772118	26,488658
26,403298	27,527476	24,988572	26,379461	26,865853	27,449202	28,729606	27,646980	25,655349	24,910621	23,371237	26,729599	26,639729	28,205848	27,920455	25,544219	25,831223	25,508142	25,047519	27,531986	26,397177	26,182971	26,282505	26,274130	25,426003	25,360936	24,092451	27,108083	25,214696	24,497670	27,004685	24,371079	28,365295	26,497033	28,249656	26,513461	28,097296	25,646974	26,106953	25,055894	25,920771	26,591734	23,655020	26,343706	27,903061	26,769863	28,319233	26,380105	26,331466	25,178942	24,750852	22,545659	24,744732	26,318259	25,294259	26,011929	25,993568	25,510397	26,790157	26,449682	26,299577	26,971507	27,441471	27,139006	26,808839	24,099215	24,849741	24,593660	25,569988	27,402496	26,430999	29,255296	27,931407	25,071678	27,873104	25,659536	25,432446	26,380105	27,704639	25,916905	26,179428	27,825432	26,399110	25,809963	25,191504	25,692392	26,407807	26,012251	28,287987	26,856512	27,390255	26,026424	25,602200	24,847164	26,478350	28,157853	27,618956	25,153817	25,811574	26,015794	27,026588	29,353863	27,605428	27,985200	28,790808	27,570961	24,640045	25,582551	26,919647	26,208419	28,292175	27,568062	25,444364	28,675169	26,952502	27,154146	32,218424	28,462251	26,976661	27,918845	29,061384	28,595284	27,867306	28,155599	27,645370
26,599143	27,940104	26,515393	28,330507	27,420212	30,957025	26,948315	26,384615	26,689335	25,195047	23,650188	26,025136	26,902897	25,135456	27,685634	26,924800	25,763901	25,988415	26,077640	23,654698	26,652614	26,358846	27,284924	27,725576	25,895001	26,038020	26,598499	26,266077	24,766313	25,960713	27,354179	28,374636	26,276707	27,005973	27,092944	24,272512	26,616537	26,371408	25,095836	25,935588	26,883892	26,096645	26,535686	25,350951	26,443884	26,156880	25,919482	25,575786	25,618305	25,979073	24,320185	27,256900	26,062501	25,749406	25,849905	26,421980	26,472552	26,701253	24,658727	26,847171	25,411830	26,594955	27,164453	25,613796	27,438572	23,679178	26,312139	23,274281	26,252548	29,439868	27,771316	26,818825	26,056059	26,716070	26,446461	24,814308	27,279448	28,435838	26,986646	25,024327	27,033675	25,071033	27,070718	27,350313	26,440985	24,991793	29,045922	27,305217	25,066524	26,760522	28,456131	25,741031	24,616852	25,054928	29,408623	27,463053	26,837185	27,284924	26,471264	27,136107	27,798374	25,614118	28,449367	28,928028	27,060410	26,615893	28,665827	27,770672	27,378659	29,488507	26,412317	26,963776	24,516997	28,450977	27,597375	26,125957	27,467241	26,942517	28,030940	27,301030	27,107117	27,832840	28,144647	28,660674	24,974399
27,444048	26,061212	22,786922	26,552114	23,902081	29,228239	26,052515	26,953146	25,404422	25,908530	25,639887	27,186679	25,634089	26,405230	26,230966	27,265275	28,878101	28,143680	26,945738	25,248196	25,646329	26,110496	29,712054	26,803685	28,356276	26,916748	27,329376	25,937520	26,741517	25,380585	25,023683	23,817687	27,340972	28,123387	28,075070	27,943647	26,314716	27,952022	23,357708	25,509431	26,763421	26,835575	28,134983	26,894844	27,042050	27,713336	28,017412	24,442589	22,957320	25,609286	25,444042	24,901601	26,120481	27,775182	27,589322	27,797408	27,346126	26,151082	26,665176	26,079573	25,331624	24,973111	27,509438	26,952824	26,380427	25,788704	26,402653	24,747631	27,260765	26,953469	26,082472	26,022881	28,710601	26,831065	26,016438	29,424728	26,737974	27,971027	25,883727	25,980040	25,359970	25,426003	28,310535	25,435989	26,449360	28,028686	26,495422	24,933169	26,276707	25,166057	27,023367	25,714295	27,136429	26,580782	27,123545	30,720916	27,251746	27,504606	26,641018	26,955723	26,898065	27,526187	25,735555	26,415216	27,207617	27,196020	25,506210	30,568233	26,477706	25,360292	28,404593	25,958136	28,160752	28,183300	26,629422	26,932531	27,246915	25,473676	27,898874	26,219692	28,210036	26,973762	28,614933	26,898709	27,491077
27,335818	26,504441	26,067010	27,600918	25,414407	28,515078	27,049459	26,954435	27,068785	27,848946	25,505565	25,276864	25,778074	28,148190	25,135778	26,164611	25,560647	28,327607	24,876476	28,476102	25,721060	26,487691	27,108405	26,363033	26,861344	25,727502	25,670488	25,538421	26,666465	24,484464	27,731052	26,005164	25,356749	24,401358	26,489302	25,104533	27,515236	25,477219	25,634089	24,752140	27,459188	26,419403	26,073775	25,976818	26,684181	24,904500	27,120324	26,661311	25,372210	22,698019	24,125628	24,081499	25,226937	26,504119	26,112751	27,112271	25,298768	25,811574	24,786285	24,866491	26,673873	26,727022	27,434707	26,430999	25,095836	23,473669	24,204869	26,778883	24,613953	24,032537	27,783235	27,692720	25,692070	25,737488	27,777437	26,062179	26,419725	25,687882	26,667431	27,286535	25,534878	25,937843	26,361101	22,893542	25,997112	25,286206	25,353205	24,590117	27,090045	26,308274	27,854100	26,486081	29,281065	26,438408	28,218733	26,369153	29,000504	26,852325	26,901286	28,216800	25,215018	26,686436	27,684023	26,680960	25,947828	28,552121	27,010805	26,801431	24,988250	26,129178	27,455322	27,199886	26,008708	28,949610	27,637639	29,505257	26,050260	27,037218	27,226299	24,642622	25,575464	27,166064	25,169600	26,726378	27,296842
